0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.01708425,0.02646245,0.00124015,0.02949903,0.01360874,0.007801633,0.003863705,0.002543179,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.003820661,0.01293883,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0007406318,0.01479015,0.007669866,0.01691211,0.005690531,0.01628963,0.01414981,0.004500851,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.003768856,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01427942,0.005517877,0.008240412,0.01391573,0.01818004,0.008825727,0.02894708,0.0136985,0.003842795,0.005051001,0.01603857,0.01915288,8.381486E-05,0.001695979,0.02385801,0.01906784,0.01567773,0.004064905,0.02119621,0.01479613,0.01775182,0.008424138,0.001347703,0.01389525,0.00990391,0.004855725,0.007411263,0.01713387,0.003742707,0.002680089,0.009921676,0.009707566,0.01562789,0.000256592
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.01708425,0.02646245,0.00124015,0.02949903,0.01360874,0.007801633,0.003863705,0.002543179,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.003820661,0.01293883,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0007406318,0.01479015,0.007669866,0.01691211,0.005690531,0.01628963,0.01414981,0.004500851,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.003768856,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01427942,0.005517877,0.008240412,0.01391573,0.01818004,0.008825727,0.02894708,0.0136985,0.003842795,0.005051001,0.01603857,0.01915288,8.381486E-05,0.001695979,0.02385801,0.01906784,0.01567773,0.004064905,0.02119621,0.01479613,0.01775182,0.008424138,0.001347703,0.01389525,0.00990391,0.004855725,0.007411263,0.01713387,0.003742707,0.002680089,0.009921676,0.009707566,0.01562789,0.000256592
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.01708425,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.002543179,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.003820661,0.01293883,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0007406318,0.01804652,0.007669866,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.003768856,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01427942,0.005517877,0.008240412,0.01391573,0.01818004,0.008825727,0.02894708,0.0136985,0.003842795,0.005051001,0.01603857,0.01915288,8.381486E-05,0.001695979,0.02385801,0.01906784,0.01567773,0.004064905,0.02119621,0.01479613,0.01775182,0.008424138,0.001347703,0.02036168,0.00990391,0.004855725,0.007411263,0.01713387,0.003742707,0.002680089,0.009921676,0.009707566,0.01562789,0.000256592
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.01708425,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.002543179,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.003820661,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0007406318,0.01804652,0.007669866,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.003768856,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01427942,0.005517877,0.008240412,0.01391573,0.01818004,0.008825727,0.02894708,0.0136985,0.003842795,0.005051001,0.01603857,0.01915288,8.381486E-05,0.001695979,0.02385801,0.01906784,0.01567773,0.004064905,0.02119621,0.01479613,0.01775182,0.008424138,0.001347703,0.02036168,0.00990391,0.004855725,0.007411263,0.01713387,0.003742707,0.002680089,0.009921676,0.01966304,0.007297485,0.000256592
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.01708425,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.002543179,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.003820661,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0008886456,0.01804652,0.007669866,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.003768856,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01427942,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.03240431,0.01906784,0.01767142,0.004064905,0.02119621,0.019095,0.02174728,0.008424138,0.001347703,0.02036168,0.00990391,0.004855725,0.007411263,0.01713387,0.02383359,0.003379527,0.02753847,0.01966304,0.0401432,0.000256592
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.002543179,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0008886456,0.01804652,0.007669866,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01427942,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.03240431,0.01906784,0.01767142,0.004064905,0.02119621,0.019095,0.02174728,0.008424138,0.001347703,0.02036168,0.00990391,0.004855725,0.007411263,0.01713387,0.02383359,0.003379527,0.02753847,0.01966304,0.0401432,0.000256592
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.007568219,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.008151745,0.0008886456,0.01804652,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.03240431,0.01906784,0.01767142,0.004064905,0.02119621,0.019095,0.02174728,0.008424138,0.001347703,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.02714767,0.003379527,0.03105291,0.01966304,0.0401432,0.0009376013
0,0,0,0.02061348,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.007568219,0.02016801,0.002050595,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.01310657,0.01141888,0.008990514,0.01987358,0.008151745,0.0008886456,0.01804652,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.008164565,0.01394833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01917561,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.03240431,0.01906784,0.01767142,0.004064905,0.02119621,0.019095,0.02174728,0.008424138,0.001347703,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03235371,0.003379527,0.03105291,0.0276566,0.04656915,0.0009376013
0,0,0,0.03245191,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.007568219,0.02016801,0.002050595,0.004084305,0.01042518,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.01310657,0.01141888,0.008990514,0.01987358,0.01153148,0.0008886456,0.01804652,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.008164565,0.01394833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01917561,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.03240431,0.01906784,0.01767142,0.004064905,0.02119621,0.019095,0.02174728,0.008424138,0.001347703,0.02036168,0.00990391,0.007045266,0.0231021,0.02858005,0.03235371,0.003379527,0.03105291,0.0276566,0.04656915,0.0009376013
0,0,0,0.03245191,0.009116988,0.0002501309,0.01338459,0.0201197,0.0001208878,0.001316673,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01360874,0.007801633,0.003863705,0.007568219,0.02016801,0.002050595,0.004084305,0.01042518,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.01310657,0.01141888,0.008990514,0.01987358,0.01153148,0.0008886456,0.01804652,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.005668271,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.007775499,0.01028513,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.008164565,0.01394833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01917561,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.03240431,0.01906784,0.01767142,0.004064905,0.02119621,0.019095,0.02174728,0.008424138,0.001347703,0.02036168,0.00990391,0.007045266,0.0231021,0.02858005,0.03235371,0.003379527,0.03105291,0.0276566,0.04656915,0.0009376013
0,0,0,0.03038074,0.005028903,0.0002501309,0.01338459,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.008542614,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.01826732,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03086409,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.02549501,0.0401432,0.0009376013
0,0,0,0.03038074,0.005028903,0.0002501309,0.01338459,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.008542614,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.01826732,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.02518251,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.03718835,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03086409,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.02549501,0.0401432,0.0009376013
0,0,0,0.03038074,0.005028903,0.0002501309,0.0197047,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.008542614,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.02803048,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.03150616,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.007696854,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.04688483,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03086409,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.04641823,0.0401432,0.002799259
0,0,0,0.03038074,0.005028903,0.0002501309,0.0197047,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.008542614,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.02803048,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.03150616,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.008992881,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.04688483,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03121812,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.04641823,0.0401432,0.002799259
0,0,0,0.03038074,0.005028903,0.0002501309,0.0197047,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.008542614,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.02803048,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.03150616,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.008992881,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01045395,0.02276826,0.004423688,0.04688483,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03465453,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.04641823,0.0401432,0.002799259
0,0,0,0.03038074,0.005028903,0.0002501309,0.0197047,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.01327,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.02803048,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.03150616,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.008992881,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01813652,0.02276826,0.004423688,0.04688483,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03465453,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.04641823,0.0401432,0.002799259
0,0,0,0.03038074,0.005028903,0.0002501309,0.0197047,0.03233992,0.0001208878,0.003745669,0.008977049,0.02559976,0.02646245,0.00124015,0.03112367,0.01996121,0.007801633,0.003863705,0.007568219,0.02016801,0.01327,0.004084305,0.006142898,0.01276031,0.004414677,0.005679308,0.004354314,0.021062,0.004214697,0.01141888,0.008990514,0.01987358,0.0107338,0.0008886456,0.02803048,0.01476571,0.01691211,0.005690531,0.01628963,0.01414981,0.01124636,0.015492,0.01930186,0.01132184,0.03150616,0.01106437,0.01163502,0.0113322,0.006204372,0.008559636,0.008183516,0.008992881,0.008581541,0.007727806,0.007425833,0.008460959,0.007371701,0.01044064,0.008639468,0.01220785,0.03394496,0.01476133,0.009151811,0.006238859,0.01313989,0.01317961,0.01637414,0.005517877,0.0110061,0.01681112,0.01706472,0.005418469,0.01020733,0.01813652,0.02276826,0.004423688,0.04688483,0.01788847,0.006468804,0.008610235,0.0390869,0.01906784,0.01767142,0.004064905,0.03465453,0.019095,0.02174728,0.008424138,0.005554947,0.02036168,0.00990391,0.007045266,0.0231021,0.02511643,0.03173159,0.003379527,0.03105291,0.04641823,0.0401432,0.002799259
