0.007519698,0.0009570431,0.008788136,0.02641022,0.01667534,0.003110296,0.004259704,0.01083536,0.004457318,0.008787994,0.004269897,0.01186142,0.01532696,0.004309521,0.003851747,0.01320895,0.0009082902,0.008511396,0.01073104,0.01706906,0.0147124,0.008754362,0.006463623,0.02582628,0.009598515,0.005215291,0.01064714,0.00742027,0.006662276,0.002271755,0.004499614,0.006522802,0.01354742,0.007514965,0.001984861,0.01384977,0.004893598,0.003881342,0.01006283,0.01068101,0.003318608,0.0018549,0.01295529,0.003732058,0.01458434,0.004569924,0.01841296,0.01139881,0.0165592,0.004806014,0.0240741,0.002674202,0.01049441,0.008955942,9.504914E-05,0.00385816,0.009882996,0.007611086,0.009919339,0.008519658,0.001948191,0.01467927,0.009720513,0.003287937,0.03384438,0.01118661,0.00250436,0.002988155,0.008422798,0.01331337,0.01083199,0.003267958,0.01157552,0.01143709,0.008007588,0.008598895,0.008768079,0.009919167,0.01719618,0.002634568,0.006166676,0.01257572,0.008830111,0.01009088,0.009555187,0.02232802,0.01408729,0.009329098,0.01418542,0.009356662,0.004277306,0.002629859,0.02565015,0.01637761,0.01016593,0.0005284917,0.01216581,0.02125277,0.007431324,0.001996937
0,0,0,0.02461201,0.018399,0.00475815,0.007582937,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.00970793,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.009552896,0.003479752,0.005675483,0.007021772,0.01319719,0.01219027,0.004431825,0.003727496,0.008853137,0.01617139,0.01019675,0.01072617,0.01900512,0.005195228,0.006944819,0.006520136,0.007152178,0.006619437,0.005678467,0.0226888,0.01145145,0.01217802,0.01171936,0.008673083,0.02254393,0.00730809,0.01265786,0.01604256,0.002674202,0.01529933,0.0104862,0.001527226,0.009236798,0.01709221,0.01022032,0.003185864,0.002887661,0.01714694,0.0148673,0.005580392,0.009813285,0.02006482,0.01483362,0.01664037,0.002988155,0.008422798,0.01331337,0.006416047,0.012294,0.007143854,0.01786914,0.01718745,0.004407393,0.009247398,0.006312708,0.01662632,0.002017097,0.009942104,0.01556699,0.01251249,0.009182243,0.004726482,0.02199636,0.009011811,0.01187969,0.00545882,0.02053713,0.000278486,0.002429079,0.008893307,0.01645556,0.02115254,9.910107E-05,0.003779939,0.02474911,0.01672484,0.01232577
0,0,0,0.02461201,0.018399,0.00475815,0.007582937,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.00970793,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.009552896,0.003479752,0.005675483,0.007021772,0.01319719,0.01219027,0.004431825,0.003727496,0.008853137,0.01617139,0.01019675,0.01072617,0.01900512,0.005195228,0.006944819,0.006520136,0.007152178,0.006619437,0.005678467,0.0226888,0.01145145,0.01217802,0.01171936,0.008673083,0.02254393,0.00730809,0.01265786,0.01604256,0.002674202,0.01529933,0.0104862,0.001527226,0.009236798,0.01709221,0.01022032,0.003185864,0.002887661,0.01714694,0.0148673,0.005580392,0.009813285,0.02006482,0.01483362,0.01664037,0.002988155,0.008422798,0.01331337,0.006416047,0.012294,0.007143854,0.01786914,0.01718745,0.004407393,0.009247398,0.006312708,0.01662632,0.002017097,0.009942104,0.01556699,0.01251249,0.009182243,0.004726482,0.02199636,0.009011811,0.01187969,0.00545882,0.02053713,0.000278486,0.002429079,0.008893307,0.01645556,0.02115254,9.910107E-05,0.003779939,0.02474911,0.01672484,0.01232577
0,0,0,0.02461201,0.018399,0.00475815,0.007582937,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.00970793,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.009552896,0.003479752,0.005675483,0.007021772,0.01319719,0.01219027,0.004431825,0.003727496,0.008853137,0.01617139,0.01019675,0.01072617,0.01900512,0.005195228,0.006944819,0.006520136,0.007152178,0.006619437,0.005678467,0.0226888,0.01145145,0.01217802,0.01171936,0.008673083,0.02254393,0.00730809,0.01265786,0.01604256,0.002674202,0.01529933,0.0104862,0.001527226,0.009236798,0.01709221,0.01022032,0.003185864,0.002887661,0.01714694,0.02326514,0.005580392,0.009813285,0.02006482,0.01483362,0.01664037,0.002988155,0.01589862,0.01331337,0.006416047,0.012294,0.007143854,0.01786914,0.01718745,0.004407393,0.009247398,0.006312708,0.01662632,0.002017097,0.009942104,0.01556699,0.01251249,0.009182243,0.004726482,0.02199636,0.006737384,0.0002341342,0.005765168,0.009767054,0.02056065,0.002429079,0.008893307,0.02001848,0.005801097,0.001744919,0.003779939,0.01828151,0.009345951,0.001996937
0,0,0,0.02461201,0.018399,0.00475815,0.007582937,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.00970793,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.009552896,0.003479752,0.005675483,0.007021772,0.01319719,0.01219027,0.004431825,0.003727496,0.008853137,0.01617139,0.01019675,0.01072617,0.01900512,0.005195228,0.006944819,0.006520136,0.007152178,0.006619437,0.005678467,0.0226888,0.01145145,0.01217802,0.01171936,0.008673083,0.02254393,0.00730809,0.01265786,0.01604256,0.002674202,0.01529933,0.0104862,0.001527226,0.009236798,0.01709221,0.01022032,0.003185864,0.002887661,0.01714694,0.02326514,0.005580392,0.009813285,0.02006482,0.01483362,0.01664037,0.002988155,0.01589862,0.01331337,0.006416047,0.012294,0.007143854,0.01786914,0.01718745,0.004407393,0.009247398,0.006312708,0.01662632,0.002017097,0.009942104,0.01556699,0.01251249,0.009182243,0.004726482,0.02199636,0.006737384,0.0002341342,0.005765168,0.009767054,0.02056065,0.002429079,0.008893307,0.02001848,0.005801097,0.001744919,0.003779939,0.01828151,0.009345951,0.001996937
0,0,0,0.02461201,0.02401866,0.00475815,0.007582937,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.00970793,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.009552896,0.003479752,0.005675483,0.0116124,0.01319719,0.01219027,0.004431825,0.003727496,0.008853137,0.01617139,0.01019675,0.01072617,0.01900512,0.005195228,0.006944819,0.006520136,0.007612025,0.0173337,0.008861052,0.0140504,0.00843595,0.02184621,0.016516,0.00438998,0.001859236,0.00838232,4.898667E-05,0.006632708,0.008470119,0.02895595,0.0007279122,0.01261821,0.01108062,0.002491114,0.01284494,0.001998657,0.006720557,0.01411396,0.01297039,0.003971824,0.01269028,0.003498979,0.01311348,0.009818917,0.002269833,0.03305111,0.01538348,0.004272968,0.003022236,0.003387512,0.01410807,0.01017847,0.004129305,0.0115493,0.01611277,0.00786721,0.002078762,0.01362189,0.01814758,0.01124409,0.007630186,0.008807839,0.01321759,0.01207187,0.003776232,0.005765168,0.009767054,0.004277306,0.002629859,0.02565015,0.01637761,0.01016593,0.0005284917,0.01216581,0.02125277,0.007431324,0.002990587
0,0,0,0.02461201,0.02401866,0.00475815,0.007582937,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.00970793,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.009552896,0.003479752,0.005675483,0.0116124,0.01319719,0.01492671,0.004431825,0.003727496,0.008853137,0.02509883,0.01019675,0.01072617,0.01900512,0.005195228,0.006944819,0.006520136,0.007612025,0.0173337,0.008861052,0.0140504,0.00843595,0.02184621,0.016516,0.00438998,0.001859236,0.00838232,4.898667E-05,0.006632708,0.008470119,0.02895595,0.0007279122,0.01261821,0.01108062,0.002491114,0.01284494,0.001998657,0.006720557,0.01411396,0.01297039,0.003971824,0.01269028,0.003498979,0.01311348,0.009818917,0.002269833,0.03305111,0.01538348,0.004272968,0.003022236,0.003387512,0.01410807,0.01017847,0.004129305,0.0115493,0.01611277,0.00786721,0.002078762,0.01362189,0.01814758,0.0200211,0.007630186,0.008807839,0.01321759,0.01207187,0.003776232,0.005765168,0.009767054,0.004277306,0.002629859,0.02565015,0.01637761,0.01016593,0.0005284917,0.01216581,0.02125277,0.008315656,0.002990587
0,0,0,0.02298594,0.01667534,0.00475815,0.01579643,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.01092238,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.01321096,0.003479752,0.005675483,0.007021772,0.01319719,0.01219027,0.01294942,0.003727496,0.01708198,0.01617139,0.01304469,0.002744626,0.01384977,0.004893598,0.003881342,0.01583104,0.01068101,0.0173337,0.008861052,0.014774,0.00843595,0.02184621,0.016516,0.00438998,0.00805729,0.00838232,4.898667E-05,0.01553081,0.009681264,0.02895595,0.0007279122,5.49674E-06,0.00385816,0.01634174,0.01419783,0.01530171,0.01073004,0.01003871,0.01805046,0.01028863,0.006774785,0.01019908,0.01607197,0.009818917,0.002269833,0.03305111,0.01538348,0.004272968,0.004978101,0.003387512,0.01410807,0.01017847,0.004129305,0.0115493,0.01611277,0.00786721,0.002078762,0.01362189,0.01814758,0.01124409,0.007630186,0.008807839,0.01321759,0.01674596,0.003776232,0.005765168,0.009767054,0.01288488,0.002629859,0.02565015,0.02206496,0.01016593,0.001708493,0.01216581,0.02125277,0.007431324,0.002990587
0,0,0,0.02298594,0.01667534,0.00475815,0.01579643,0.01993253,0.003413824,0.003979024,0.0008206403,0.01662849,0.02532827,0.008499723,0.003851747,0.01092238,0.01416662,0.001255166,0.003288292,0.01520157,0.0165225,0.004835556,0.01447378,0.01321096,0.003479752,0.005675483,0.007021772,0.01319719,0.01219027,0.01294942,0.003727496,0.01708198,0.01617139,0.01304469,0.002744626,0.01384977,0.004893598,0.003881342,0.01583104,0.01068101,0.0173337,0.008861052,0.014774,0.00843595,0.02184621,0.016516,0.00438998,0.00805729,0.00838232,4.898667E-05,0.01553081,0.009681264,0.02895595,0.0007279122,5.49674E-06,0.00385816,0.01634174,0.01419783,0.01530171,0.01073004,0.01003871,0.01805046,0.01028863,0.006774785,0.01019908,0.01607197,0.009818917,0.002269833,0.03305111,0.01538348,0.004272968,0.004978101,0.003387512,0.01410807,0.01017847,0.004129305,0.0115493,0.01611277,0.00786721,0.002078762,0.01362189,0.01814758,0.01124409,0.007630186,0.008807839,0.01321759,0.01674596,0.003776232,0.005765168,0.009767054,0.01288488,0.002629859,0.02565015,0.02206496,0.01016593,0.001708493,0.01216581,0.02125277,0.007431324,0.002990587
0,0,0,0.02017323,0.01667534,0.00475815,0.01172959,0.02001235,0.01805228,0.004312019,0.002979725,0.008183377,0.01231746,0.004769086,0.005173642,0.02206495,0.0009082902,0.008511396,0.01073104,0.01774793,0.02182117,0.006642877,0.009666197,0.01865857,0.01999079,0.006003123,0.008461691,0.02029365,0.01219027,0.002271755,0.004499614,0.01670407,0.007162293,0.01256276,0.00202767,0.02009075,0.0006923115,0.006944819,0.006520136,0.009287175,0.01890539,0.003513247,0.01456755,0.01722847,0.01309343,0.007156374,0.01288759,0.0122344,0.0088236,0.01054859,0.005982451,0.007941367,0.02367734,0.002718323,0.00497122,0.007268016,0.00201795,0.007715645,0.01123028,0.005317284,0.01439571,0.01063187,0.00360799,0.01175323,0.01909753,0.0198213,0.01019227,0.008792366,0.03403411,0.0230731,0.009060213,0.003022236,0.01693298,0.008532132,0.01966702,0.004129305,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.0127529,0.007630186,0.01167809,0.01321759,0.01455978,0.003776232,0.005765168,0.01740026,0.01057392,0.002429079,0.02565015,0.01637761,0.01016593,0.0005284917,0.01874346,0.02667074,0.007431324,0.002990587
0,0,0,0.02017323,0.01667534,0.00475815,0.01172959,0.02001235,0.01805228,0.004312019,0.002979725,0.008183377,0.01231746,0.004769086,0.005173642,0.02206495,0.0009082902,0.008511396,0.01073104,0.01774793,0.02182117,0.006642877,0.009666197,0.01865857,0.01999079,0.006003123,0.008461691,0.02029365,0.01219027,0.002271755,0.004499614,0.01670407,0.007162293,0.01256276,0.00202767,0.02009075,0.0006923115,0.006944819,0.006520136,0.009287175,0.01890539,0.003513247,0.01456755,0.01722847,0.01309343,0.007156374,0.01288759,0.0122344,0.0088236,0.01054859,0.005982451,0.007941367,0.02367734,0.002718323,0.00497122,0.007268016,0.00201795,0.007715645,0.01123028,0.005317284,0.01439571,0.01063187,0.00360799,0.01175323,0.01909753,0.0198213,0.01019227,0.008792366,0.03403411,0.0230731,0.009060213,0.003022236,0.01693298,0.008532132,0.01966702,0.004129305,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.0127529,0.007630186,0.01167809,0.01321759,0.01455978,0.003776232,0.005765168,0.01740026,0.01057392,0.002429079,0.02565015,0.01637761,0.01016593,0.0005284917,0.01874346,0.02667074,0.007431324,0.002990587
0,0,0,0.02017323,0.01667534,0.00475815,0.01172959,0.0201201,0.01805228,0.004312019,0.002979725,0.008183377,0.01231746,0.004769086,0.005173642,0.02206495,0.0009082902,0.008511396,0.01073104,0.01774793,0.02182117,0.006642877,0.009666197,0.01865857,0.01999079,0.006003123,0.008461691,0.02029365,0.01219027,0.002271755,0.004499614,0.01670407,0.007162293,0.01256276,0.00202767,0.02009075,0.0006923115,0.006944819,0.006520136,0.009287175,0.01890539,0.003513247,0.01456755,0.01722847,0.01309343,0.007156374,0.01288759,0.0122344,0.0088236,0.01054859,0.005982451,0.007941367,0.02367734,0.002718323,0.00497122,0.007268016,0.00201795,0.007715645,0.01123028,0.005317284,0.01439571,0.01063187,0.007515204,0.01175323,0.01909753,0.0198213,0.01019227,0.008792366,0.03403411,0.0230731,0.009060213,0.003022236,0.01693298,0.008532132,0.01966702,0.004129305,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.0127529,0.007630186,0.01167809,0.01321759,0.01455978,0.003776232,0.005765168,0.01740026,0.01057392,0.002429079,0.02565015,0.01637761,0.01016593,0.0005284917,0.01874346,0.02667074,0.007531849,0.002990587
0,0,0,0.02526633,0.01667534,0.00475815,0.01579643,0.04873951,0.003413824,0.003979024,0.0008206403,0.01662849,0.03480945,0.006112811,0.02489194,0.01381399,0.02183223,0.008511396,0.01850232,0.02187241,0.03424835,0.007842513,0.009003178,0.01865857,0.00596107,0.01487169,0.0124624,0.02030694,0.006338585,0.006562531,0.02589521,0.02123788,0.01617139,0.01504758,0.004849233,0.02158024,0.005091383,0.009089283,0.01154068,0.02550628,0.03268933,0.008861052,0.014774,0.01694963,0.02218176,0.01130606,0.01132231,0.01340836,0.01719709,0.009791197,0.01432856,0.01183663,0.02554677,0.0007279122,0.01916579,0.01230959,0.01497613,0.02076305,0.006561399,0.006720557,0.01411396,0.01538356,0.01496048,0.01269028,0.01565805,0.01311348,0.01480394,0.00808307,0.04557433,0.01538348,0.004272968,0.003022236,0.01693298,0.008532132,0.01966702,0.0100686,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.01387874,0.007630186,0.01167809,0.02118677,0.0232168,0.003776232,0.005765168,0.01740026,0.01057392,0.002629859,0.02565015,0.04368231,0.0136498,0.0006193006,0.03047454,0.02952061,0.01841698,0.007201368
0,0,0,0.02526633,0.01667534,0.00475815,0.01579643,0.04873951,0.003413824,0.003979024,0.0008206403,0.01662849,0.03480945,0.006112811,0.02489194,0.01381399,0.02183223,0.008511396,0.01850232,0.02187241,0.03424835,0.007842513,0.009003178,0.02100836,0.00596107,0.01487169,0.0124624,0.02377477,0.006338585,0.006562531,0.02589521,0.02123788,0.01617139,0.01504758,0.004849233,0.02158024,0.005091383,0.009089283,0.01154068,0.02550628,0.03268933,0.008861052,0.014774,0.01694963,0.02826098,0.01130606,0.01132231,0.01340836,0.01719709,0.009791197,0.01432856,0.01183663,0.02367734,0.009783098,0.02402643,0.00385816,0.01497613,0.02076305,0.006561399,0.006720557,0.01411396,0.01538356,0.01496048,0.01269028,0.01565805,0.01311348,0.01480394,0.00808307,0.04557433,0.01538348,0.004272968,0.003022236,0.01693298,0.008532132,0.01966702,0.0100686,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.01387874,0.007630186,0.01167809,0.02118677,0.0232168,0.003776232,0.005765168,0.01740026,0.01057392,0.002629859,0.02565015,0.04368231,0.0136498,0.0006193006,0.03047454,0.02952061,0.01841698,0.007201368
0,0,0,0.02526633,0.01667534,0.00475815,0.01579643,0.04873951,0.003413824,0.003979024,0.0008206403,0.01662849,0.03480945,0.006112811,0.02489194,0.01381399,0.02183223,0.008511396,0.01850232,0.02187241,0.03424835,0.007842513,0.009003178,0.02100836,0.00596107,0.01487169,0.0124624,0.02377477,0.006338585,0.006562531,0.02589521,0.02123788,0.01617139,0.01504758,0.004849233,0.02158024,0.005091383,0.009089283,0.01154068,0.02667549,0.03268933,0.008861052,0.014774,0.01694963,0.02826098,0.01130606,0.01132231,0.01340836,0.01719709,0.009791197,0.01432856,0.01183663,0.02367734,0.009783098,0.02402643,0.01371701,0.01497613,0.02076305,0.006561399,0.006720557,0.01411396,0.01538356,0.01496048,0.01269028,0.01565805,0.01311348,0.01480394,0.00808307,0.04557433,0.01538348,0.004272968,0.003022236,0.01693298,0.008532132,0.01966702,0.0100686,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.01387874,0.007630186,0.02033897,0.0230471,0.01455978,0.003776232,0.0191177,0.01740026,0.01057392,0.002429079,0.02565015,0.01637761,0.0136498,0.0006193006,0.03466963,0.02952061,0.01841698,0.007201368
0,0.0002954507,0.006426021,0.02298594,0.01667534,0.00475815,0.01579643,0.02893516,0.003413824,0.004291494,0.01241211,0.03273751,0.02098891,0.001010877,0.01852126,0.02357441,0.03337052,0.001255166,0.0130774,0.02662133,0.02949537,0.006642877,0.01221622,0.02551635,0.01999079,0.006003123,0.01764524,0.02426667,0.01451658,0.0125209,0.03966086,0.01435007,0.01904736,0.007380087,0.00920458,0.02693206,0.007478222,0.01111869,0.006520136,0.01589767,0.03012573,0.01479184,0.01996856,0.01083823,0.02184621,0.01954221,0.02347859,0.02565488,0.02532686,0.01388604,0.0120661,0.01183663,0.02895595,0.003422025,0.01916819,0.00385816,0.02029203,0.01944805,0.03301667,0.01669168,0.0128056,0.02690216,0.005748872,0.01278295,0.01336824,0.01311348,0.01785597,0.00808307,0.04557433,0.01569733,0.004272968,0.01019712,0.008325637,0.02173245,0.02655338,0.01211428,0.0115493,0.0271101,0.008073086,0.007679291,0.02270471,0.02624672,0.01387874,0.007630186,0.01275079,0.02118677,0.0232168,0.003776232,0.005765168,0.01740026,0.01057392,0.002629859,0.02565015,0.04368231,0.0136498,0.0006193006,0.03047454,0.02952061,0.01841698,0.007201368
0,0,0.002907125,0.02298594,0.03309596,0.00475815,0.01579643,0.02920868,0.003413824,0.003979024,0.00447344,0.02514149,0.03480945,0.006112811,0.02489194,0.01381399,0.02183223,0.008511396,0.01850232,0.02187241,0.03424835,0.007842513,0.01784215,0.03053561,0.00596107,0.01487169,0.0124624,0.02377477,0.006338585,0.006562531,0.02589521,0.02123788,0.01617139,0.01504758,0.004849233,0.02158024,0.005091383,0.009089283,0.01154068,0.02667549,0.03268933,0.008861052,0.014774,0.01694963,0.02826098,0.01130606,0.01132231,0.01340836,0.01719709,0.009791197,0.01432856,0.01183663,0.02367734,0.009783098,0.02402643,0.01940949,0.01497613,0.02076305,0.006561399,0.006720557,0.01411396,0.01538356,0.01496048,0.01269028,0.01565805,0.01311348,0.01480394,0.00808307,0.04557433,0.01538348,0.004272968,0.003022236,0.01693298,0.008532132,0.01966702,0.0100686,0.01524373,0.01611277,0.00786721,0.005670225,0.01362189,0.02624672,0.01387874,0.007630186,0.02033897,0.0230471,0.01455978,0.003776232,0.0191177,0.01740026,0.0149957,0.002429079,0.02565015,0.01637761,0.0136498,0.0006193006,0.03466963,0.02952061,0.01841698,0.007201368
