0,0,0,0.08179309,0.07969549,0.01258859,0.08967879,0.06720953,0.04446083,0.009049493,0.09974062,0.06024285,0.06305003,0.01924931,0.06288913,0.05231319,0.01133185,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06220052,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.03311566,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06112307,0.03301761,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.02471662,0.02845107,0.02499229,0.03497232,0.03175335,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.05426198,0.01654581,0.04960573,0.05263326,0.07506012,0.01637484,0.06544085,0.05879681,0.03473799,0.01353047,0.02828544,0.07605985,0.05552511,0.006425777,0.05109581,0.08651131,0.03252039,0.02777795,0.03014277,0.06197334,0.05676025,0.01172636,0.01713908,0.09831385,0.04580317,0.01088997
0,0,0,0.08179309,0.07969549,0.01258859,0.08967879,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.06305003,0.01924931,0.06288913,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06220052,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06112307,0.0416723,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.02471662,0.02845107,0.02499229,0.04428748,0.03175335,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.06063596,0.01654581,0.04960573,0.05263326,0.07506012,0.01637484,0.06544085,0.05879681,0.03473799,0.01353047,0.02828544,0.07605985,0.05552511,0.006425777,0.05109581,0.08651131,0.03252039,0.02777795,0.03014277,0.06197334,0.05676025,0.007885367,0.03325266,0.09572003,0.04699919,0.01256375
0,0,0,0.08179309,0.07969549,0.01258859,0.08967879,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.06305003,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06462283,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06112307,0.0416723,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.02471662,0.02845107,0.02499229,0.04428748,0.03175335,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04462496,0.05671579,0.02334484,0.05738259,0.07203149,0.04886376,0.02007672,0.04839112,0.0945214,0.06748101,0.0185837,0.07517766,0.0915002,0.0520073,0.02754599,0.03292887,0.08733217,0.04978023,0.01933239,0.04340237,0.104596,0.04331933,0.01251045
0,0,0,0.08179309,0.07969549,0.01398336,0.08967879,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.06305003,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06112307,0.0416723,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04462496,0.05671579,0.02334484,0.05738259,0.07203149,0.04886376,0.02007672,0.04839112,0.0945214,0.06748101,0.0185837,0.05994882,0.09830512,0.03873166,0.02285725,0.02349694,0.07759027,0.0631049,0.02117242,0.04476465,0.1108149,0.0509446,0.01477786
0,0,0,0.08179309,0.07969549,0.01398336,0.08967879,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06112307,0.0416723,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04462496,0.05671579,0.02334484,0.05738259,0.07203149,0.04886376,0.02007672,0.04839112,0.0945214,0.06748101,0.0185837,0.05994882,0.09830512,0.03873166,0.02285725,0.02349694,0.07759027,0.0631049,0.02117242,0.04476465,0.1108149,0.0509446,0.01477786
0,0,0,0.08179309,0.07969549,0.01398336,0.08967879,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06112307,0.0416723,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04462496,0.06198144,0.02334484,0.05738259,0.07203149,0.04886376,0.02007672,0.04839112,0.0945214,0.06748101,0.0185837,0.05994882,0.09830512,0.03873166,0.02285725,0.02349694,0.07759027,0.06734966,0.02117242,0.04476465,0.1167471,0.04926212,0.01088997
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03818475,0.06112307,0.0416723,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.01946069,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04462496,0.06198144,0.02334484,0.05738259,0.07203149,0.04886376,0.02412675,0.04839112,0.0945214,0.06748101,0.0185837,0.05994882,0.09830512,0.03873166,0.02285725,0.02349694,0.07759027,0.06734966,0.02117242,0.04476465,0.1167471,0.04926212,0.01088997
0,0,0,0.08179309,0.07969549,0.01398336,0.08967879,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02844406,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06291696,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03173125,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04462496,0.06198144,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1019769,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.04926212,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06291696,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06198144,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1019769,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.04926212,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04446083,0.01675561,0.09974062,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01543481,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06291696,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06198144,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.04926212,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04992907,0.01675561,0.1016723,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06539001,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.06291696,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06905588,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.04926212,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04992907,0.01675561,0.1016723,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06739128,0.0350139,0.041098,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02704258,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06905588,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.06154731,0.01850254
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.01732229,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06739128,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06905588,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.06154731,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04415786,0.03431292,0.02956402,0.0251708,0.04105842,0.06739128,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.02716392,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0781937,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.04129864,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05790086,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.05279587,0.04690842,0.07076972,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.1063283,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.06154731,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09152398,0.06720953,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02321399,0.02368549,0.03742403,0.04924751,0.03431292,0.02956402,0.0251708,0.04105842,0.06739128,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.01562732,0.05879784,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06905588,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.06154731,0.01416861
0,0,0,0.08179309,0.07969549,0.01398336,0.09887339,0.06720953,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02997498,0.02368549,0.03742403,0.04924751,0.03431292,0.02956402,0.0251708,0.04105842,0.07108627,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.02094271,0.05879784,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06243259,0.06063596,0.02653575,0.0440245,0.04690842,0.06905588,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05563796,0.1167471,0.06154731,0.01584102
0,0,0,0.08179309,0.07969549,0.01398336,0.09887339,0.06720953,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02997498,0.02368549,0.03742403,0.04924751,0.03431292,0.02956402,0.03073998,0.04105842,0.07108627,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.02094271,0.05879784,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06372765,0.06063596,0.02653575,0.0440245,0.04690842,0.07692811,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05922475,0.1167471,0.06154731,0.01584102
0,0,0,0.08179309,0.07969549,0.01398336,0.09887339,0.06720953,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02997498,0.02368549,0.03742403,0.04924751,0.03431292,0.02956402,0.03073998,0.04105842,0.07108627,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.02094271,0.05879784,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06372765,0.06063596,0.02653575,0.0440245,0.04690842,0.07692811,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.0972826,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08022822,0.06966862,0.02256959,0.05922475,0.1167471,0.06154731,0.01584102
0,0,0,0.0947291,0.07969549,0.01398336,0.09926453,0.07617921,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02997498,0.02368549,0.03742403,0.04924751,0.03431292,0.02956402,0.03073998,0.04105842,0.07108627,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.02094271,0.05879784,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06372765,0.06063596,0.02653575,0.0440245,0.04690842,0.07692811,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.1022139,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08983968,0.06966862,0.02256959,0.05922475,0.1167471,0.06154731,0.01584102
0,0,0,0.0947291,0.07969549,0.01398336,0.09926453,0.07617921,0.04992907,0.01675561,0.1110768,0.06024285,0.07202284,0.01924931,0.07113577,0.05231319,0.0162772,0.01871542,0.01923242,0.05226048,0.02294493,0.02325218,0.07030198,0.05108356,0.02997498,0.02368549,0.03742403,0.04924751,0.03431292,0.02956402,0.03073998,0.04105842,0.07108627,0.0350139,0.04577089,0.06166197,0.05812941,0.02605129,0.03688687,0.03907147,0.05237079,0.02969661,0.02976116,0.0382335,0.0212472,0.04001964,0.05839538,0.03387836,0.04223972,0.03317063,0.0714475,0.04860932,0.07374182,0.04056763,0.03887764,0.03364522,0.03683788,0.05203269,0.03257326,0.02845107,0.02499229,0.04428748,0.03675121,0.02816175,0.02094271,0.05879784,0.04402915,0.03126448,0.03152206,0.05935934,0.03549269,0.02727002,0.01959464,0.06372765,0.06063596,0.02653575,0.0440245,0.04690842,0.07692811,0.02334484,0.06490658,0.07203149,0.04886376,0.02007672,0.0618015,0.1022139,0.06748101,0.02596961,0.06421567,0.1089981,0.04545599,0.02285725,0.02349694,0.08983968,0.06966862,0.02256959,0.05922475,0.1167471,0.06154731,0.01584102
