0,0,0,0.1414711,0.0819942,0.01466588,0.1096799,0.1323159,0.1278764,0.02460184,0.08530236,0.1283976,0.1097277,0.02466979,0.2054701,0.1261399,0.04876348,0.05347203,0.07805982,0.1197246,0.08522759,0.05389211,0.0677003,0.1145523,0.1049647,0.03961098,0.1197003,0.1171675,0.05857104,0.05686108,0.06867646,0.1262877,0.1030538,0.06314803,0.08469052,0.1136134,0.1210864,0.0644192,0.1245796,0.09908047,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06391184,0.06881177,0.09312222,0.08531515,0.1118273,0.08113421,0.08754842,0.07611359,0.1639093,0.1033201,0.1022136,0.07571784,0.1620071,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1061933,0.1074822,0.06029507,0.1149051,0.1187029,0.1312006,0.05941025,0.1165652,0.1294556,0.1674216,0.0509926,0.1467483,0.1297129,0.09990463,0.04136743,0.1051665,0.1392084,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.02513557,0.1816518,0.1450079,0.1138343,0.02891296,0.159207,0.1916348,0.1110653,0.02129907
0,0,0,0.1414711,0.0819942,0.01466588,0.1096799,0.1323159,0.1278764,0.02460184,0.08530236,0.1296915,0.1097277,0.02466979,0.2054701,0.1261399,0.04876348,0.05347203,0.07805982,0.1197246,0.08522759,0.05389211,0.0677003,0.1145523,0.1049647,0.03961098,0.1197003,0.1171675,0.05857104,0.05686108,0.06867646,0.1262877,0.1030538,0.06314803,0.08469052,0.1136134,0.1210864,0.0644192,0.1245796,0.09908047,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06391184,0.06881177,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.07611359,0.1639093,0.1033201,0.1022136,0.07571784,0.1620071,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1061933,0.1074822,0.06029507,0.1149051,0.1187029,0.1312006,0.05941025,0.1165652,0.1294556,0.1674216,0.0509926,0.1467483,0.1297129,0.09990463,0.04136743,0.1051665,0.1392084,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.02513557,0.1816518,0.1450079,0.1021532,0.02312178,0.1531958,0.1977612,0.107651,0.02499265
0,0,0,0.1414711,0.0819942,0.01466588,0.1096799,0.1355969,0.1278764,0.02460184,0.08530236,0.1296915,0.1097277,0.02466979,0.2054701,0.1261399,0.04876348,0.05347203,0.07805982,0.1197246,0.08522759,0.05389211,0.0677003,0.1183003,0.1049647,0.03961098,0.1197003,0.1171675,0.05857104,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.09908047,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.06881177,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.07611359,0.1639093,0.1033201,0.1022136,0.07571784,0.1620071,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1061933,0.1074822,0.06029507,0.1149051,0.1187029,0.1312006,0.05941025,0.1165652,0.1294556,0.1674216,0.0509926,0.1467483,0.1297129,0.09990463,0.04136743,0.1051665,0.1392084,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.02647794,0.1816518,0.1450079,0.1041334,0.02312178,0.1531958,0.1977612,0.09012716,0.02212117
0,0,0,0.1414711,0.0819942,0.01466588,0.1096799,0.1323159,0.1278764,0.02460184,0.08530236,0.1392044,0.1097277,0.02466979,0.2054701,0.1261399,0.04876348,0.05347203,0.07805982,0.1197246,0.08522759,0.05389211,0.0677003,0.1183003,0.1049647,0.04135406,0.1197003,0.1171675,0.05857104,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.09908047,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.06881177,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.07611359,0.1639093,0.1033201,0.1022136,0.07571784,0.1620071,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1061933,0.1074822,0.06029507,0.1149051,0.1187029,0.1312006,0.05941025,0.1165652,0.1294556,0.1674216,0.0509926,0.154798,0.1297129,0.09990463,0.04136743,0.1051665,0.1392084,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.02647794,0.1816518,0.1450079,0.1041334,0.02312178,0.1531958,0.1977612,0.09012716,0.02212117
0,0,0,0.1579867,0.1070365,0.03138428,0.115922,0.1411543,0.1518068,0.05392184,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1145036,0.04135406,0.1197003,0.1185011,0.06747252,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.07415207,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.07571784,0.1620071,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1149051,0.1269133,0.1312006,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1603597,0.1297129,0.09990463,0.04136743,0.1051665,0.1443383,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.02647794,0.1896144,0.1450079,0.1041334,0.02312178,0.1531958,0.1977612,0.09012716,0.02212117
0,0,0,0.1579867,0.1070365,0.03138428,0.115922,0.1411543,0.1518068,0.05392184,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1145036,0.04135406,0.1197003,0.1185011,0.06747252,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.07415207,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.07571784,0.1620071,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1149051,0.1269133,0.1312006,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1603597,0.1297129,0.09990463,0.04136743,0.1051665,0.1443383,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.02647794,0.1896144,0.1450079,0.1041334,0.02312178,0.1531958,0.1977612,0.09012716,0.02212117
0,0,0,0.1579867,0.1070365,0.03190842,0.115922,0.1411543,0.1518068,0.05392184,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1145036,0.04135406,0.1197003,0.1185011,0.06748582,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.07415207,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.07571784,0.1625401,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1149051,0.1269133,0.1312006,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1603597,0.1297129,0.09990463,0.04136743,0.1051665,0.1443383,0.1310072,0.03816932,0.07324101,0.1472341,0.07491153,0.0313766,0.2096721,0.1815518,0.1158415,0.03649751,0.1549632,0.2075431,0.1146646,0.02786851
0,0,0,0.1579867,0.1070365,0.03190842,0.115922,0.1411543,0.1518068,0.05392184,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1164637,0.04135406,0.1197003,0.1185011,0.06748582,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09312222,0.08531515,0.1158682,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07319321,0.07204682,0.09422462,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1149051,0.1269133,0.1312006,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.03816932,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1815518,0.1158415,0.03649751,0.1549632,0.2075431,0.1146646,0.02786851
0,0,0,0.1579867,0.1070365,0.03190842,0.115922,0.1411543,0.1518068,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1164637,0.04135406,0.1197003,0.1185011,0.06748582,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1759151,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1189756,0.1285996,0.1312006,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1815518,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1579867,0.1070365,0.03190842,0.115922,0.1411543,0.1518068,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1164637,0.04135406,0.1197003,0.1185011,0.06748582,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1189756,0.1285996,0.1393888,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1815518,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1579867,0.1070365,0.03190842,0.115922,0.1411543,0.1518068,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1164637,0.04135406,0.1197003,0.1185011,0.06748582,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1189756,0.1285996,0.1393888,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1815518,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1579867,0.1070365,0.03190842,0.115922,0.1411543,0.1518068,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.1320745,0.04876348,0.05347203,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1164637,0.04135406,0.1197003,0.1185011,0.06748582,0.06149794,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1189756,0.1285996,0.1393888,0.05941025,0.1176336,0.1294556,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1619066,0.1218746,0.02304052,0.1376279,0.1592271,0.1614472,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.135186,0.04876348,0.05682318,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06748582,0.06163238,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1288249,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1619066,0.1218746,0.02304052,0.1376279,0.1592271,0.1614472,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.135186,0.04876348,0.05682318,0.07927847,0.1319464,0.08522759,0.05697442,0.08064074,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06748582,0.06163238,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.1288249,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1619066,0.1218746,0.02304052,0.1376279,0.1592271,0.1614472,0.05509176,0.09916693,0.1382027,0.1386302,0.02466979,0.2078434,0.135186,0.04876348,0.05682318,0.07927847,0.1319464,0.08522759,0.05697442,0.08316723,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06748582,0.06163238,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.0644192,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.09952039,0.07649363,0.07204682,0.0966262,0.1238496,0.1074522,0.06241794,0.08684743,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1297129,0.09990463,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07324101,0.1472341,0.08410665,0.0313766,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2212631,0.1197636,0.02786851
0,0,0,0.1619066,0.1218746,0.02304052,0.1376279,0.1592271,0.1614472,0.05509176,0.1002987,0.1436975,0.1386302,0.02466979,0.2078434,0.135186,0.04876348,0.05682318,0.07927847,0.1319464,0.08522759,0.05697442,0.08316723,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06748582,0.06163238,0.06867646,0.1303645,0.1030538,0.06314803,0.0938644,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07569727,0.0966262,0.1253873,0.1074522,0.06682179,0.08684743,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1297129,0.1110596,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07592338,0.1472341,0.08410665,0.0313766,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2310296,0.1197636,0.02786851
0,0,0,0.1619066,0.1218746,0.02304052,0.1376279,0.1592271,0.1614472,0.05509176,0.1002987,0.1436975,0.1386302,0.02466979,0.2078434,0.135186,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05697442,0.08316723,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06748582,0.06163238,0.06867646,0.1303645,0.1030538,0.06314803,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.06694563,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07602464,0.0966262,0.1253873,0.1074522,0.06682179,0.08684743,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1297129,0.1172034,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07592338,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2388887,0.1487361,0.02786851
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.1002987,0.1436975,0.1386302,0.02466979,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05697442,0.08698867,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1258077,0.08113421,0.09734968,0.08383653,0.1639093,0.1033201,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07602464,0.0966262,0.1253873,0.1074522,0.06682179,0.08684743,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.1297129,0.1172034,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07592338,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.1549632,0.2388887,0.1487361,0.02786851
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.02466979,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05697442,0.08698867,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07683981,0.0966262,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1172034,0.04526988,0.1051665,0.1443383,0.1310072,0.04425471,0.07592338,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.157452,0.2472685,0.1434224,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.02466979,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05697442,0.08698867,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1853141,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07683981,0.0966262,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.157452,0.2555686,0.1434224,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.02466979,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04135406,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.09693766,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07683981,0.0966262,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.157452,0.2584907,0.1434224,0.03638827
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.02466979,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.1285996,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.157452,0.2743973,0.1776009,0.03085713
0,0,0,0.1683502,0.1218746,0.02304052,0.1376279,0.1592271,0.168235,0.05509176,0.108292,0.1436975,0.1386302,0.0309212,0.2078434,0.1418342,0.04876348,0.05682318,0.08848771,0.1319464,0.08522759,0.05980001,0.08698867,0.1318549,0.1193861,0.04998127,0.1197003,0.1185011,0.06964675,0.06163238,0.06867646,0.1303645,0.1030538,0.06557541,0.09947056,0.1136134,0.1210864,0.06940221,0.1245796,0.1069017,0.1226977,0.07215529,0.03709821,0.1135587,0.1882349,0.07317754,0.07689403,0.1030133,0.06940275,0.07720084,0.09545027,0.08531515,0.1300916,0.08113421,0.09734968,0.08383653,0.1639093,0.1050805,0.1022136,0.0819705,0.1625401,0.1037696,0.07649363,0.07806224,0.100688,0.1253873,0.1074522,0.06682179,0.08685999,0.1073733,0.1074822,0.06029507,0.137588,0.132144,0.1393888,0.06021129,0.1176336,0.1349344,0.1674216,0.0509926,0.1698149,0.138508,0.1237756,0.04526988,0.1138931,0.1443383,0.1310072,0.04425471,0.08225238,0.1472341,0.08410665,0.03998639,0.2096721,0.1849173,0.1246786,0.03649751,0.157452,0.2743973,0.1873458,0.03085713
